MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/1/2022 21:42:58,1.12.0,Free_feed,5,3.83,nan,0,LeftWithPellet,Left,93,121,1129,0,nan,nan,0.05
5/1/2022 21:47:40,1.12.0,Free_feed,5,3.84,1,0,Pellet,Left,93,121,1130,0,Timed_out,289,nan
5/1/2022 21:56:25,1.12.0,Free_feed,5,3.84,1,0,Pellet,Left,93,121,1131,0,Timed_out,525,nan
5/1/2022 21:56:38,1.12.0,Free_feed,5,3.84,3,0,Pellet,Left,93,121,1132,0,5.25,13,nan
5/1/2022 21:56:46,1.12.0,Free_feed,5,3.84,2,0,Pellet,Left,93,121,1133,0,0.34,8,nan
5/1/2022 21:56:56,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,93,122,1133,0,nan,nan,0.09
5/1/2022 22:00:40,1.12.0,Free_feed,5,3.84,3,0,Pellet,Left,93,122,1134,0,Timed_out,234,nan
5/1/2022 22:00:50,1.12.0,Free_feed,5,3.84,2,0,Pellet,Left,93,122,1135,0,2.72,10,nan
5/1/2022 22:05:45,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,122,1136,0,Timed_out,295,nan
5/1/2022 22:05:55,1.12.0,Free_feed,5,3.84,2,0,Pellet,Left,93,122,1137,0,0.74,10,nan
5/1/2022 22:06:04,1.12.0,Free_feed,5,3.84,1,0,Pellet,Left,93,122,1138,0,3.40,9,nan
5/1/2022 22:13:44,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,122,1139,0,Timed_out,460,nan
5/1/2022 22:13:52,1.12.0,Free_feed,5,3.84,1,0,Pellet,Left,93,122,1140,0,1.22,8,nan
5/1/2022 22:14:04,1.12.0,Free_feed,5,3.84,1,0,Pellet,Left,93,122,1141,0,4.77,12,nan
5/1/2022 22:24:56,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,122,1142,0,Timed_out,652,nan
5/1/2022 22:25:06,1.12.0,Free_feed,5,3.84,1,0,Pellet,Left,93,122,1143,0,2.79,10,nan
5/1/2022 22:30:53,1.12.0,Free_feed,5,3.83,3,0,Pellet,Left,93,122,1144,0,Timed_out,347,nan
5/1/2022 22:35:33,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,122,1145,0,Timed_out,280,nan
5/1/2022 22:35:40,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,122,1146,0,6.00,7,nan
5/1/2022 22:38:52,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,122,1147,0,Timed_out,192,nan
5/1/2022 22:50:15,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,122,1148,0,Timed_out,683,nan
5/1/2022 22:52:17,1.12.0,Free_feed,5,3.84,4,0,Pellet,Left,93,122,1149,0,Timed_out,122,nan
5/1/2022 22:52:26,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,122,1150,0,2.86,9,nan
5/1/2022 22:52:34,1.12.0,Free_feed,5,3.84,1,0,Pellet,Left,93,122,1151,0,1.15,8,nan
5/1/2022 22:58:24,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,122,1152,0,Timed_out,350,nan
5/1/2022 23:02:05,1.12.0,Free_feed,5,3.83,4,0,Pellet,Left,93,122,1153,0,Timed_out,221,nan
5/1/2022 23:02:13,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,122,1154,0,0.20,8,nan
5/1/2022 23:02:23,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,122,1155,0,3.47,10,nan
5/1/2022 23:06:27,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,122,1156,0,Timed_out,244,nan
5/1/2022 23:06:34,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,122,1157,0,0.34,7,nan
5/1/2022 23:06:45,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,93,123,1157,0,nan,nan,0.55
5/1/2022 23:11:42,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,123,1158,0,Timed_out,308,nan
5/1/2022 23:11:52,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,123,1159,0,1.97,10,nan
5/1/2022 23:12:02,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,123,1160,0,0.95,10,nan
5/1/2022 23:16:25,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1161,0,Timed_out,263,nan
5/1/2022 23:16:35,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1162,0,3.95,10,nan
5/1/2022 23:23:58,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,123,1163,0,Timed_out,443,nan
5/1/2022 23:24:10,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1164,0,6.27,12,nan
5/1/2022 23:24:23,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1165,0,5.79,13,nan
5/1/2022 23:29:54,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1166,0,Timed_out,331,nan
5/1/2022 23:30:09,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1167,0,8.12,15,nan
5/1/2022 23:30:21,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,123,1168,0,2.52,12,nan
5/1/2022 23:38:38,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1169,0,Timed_out,497,nan
5/1/2022 23:38:50,1.12.0,Free_feed,5,3.83,3,0,Pellet,Left,93,123,1170,0,0.47,12,nan
5/1/2022 23:44:51,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1171,0,Timed_out,361,nan
5/1/2022 23:45:22,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1172,0,24.26,31,nan
5/1/2022 23:45:34,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1173,0,5.04,12,nan
5/1/2022 23:47:37,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1174,0,Timed_out,123,nan
5/1/2022 23:55:18,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1175,0,Timed_out,461,nan
5/1/2022 23:55:28,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1176,0,2.45,10,nan
5/1/2022 23:59:51,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1177,0,Timed_out,263,nan
5/2/2022 0:00:02,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1178,0,4.02,11,nan
5/2/2022 0:00:11,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1179,0,2.17,9,nan
5/2/2022 0:14:23,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1180,0,Timed_out,852,nan
5/2/2022 0:14:34,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1181,0,4.02,11,nan
5/2/2022 0:21:32,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,123,1182,0,Timed_out,418,nan
5/2/2022 0:21:40,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1183,0,1.77,8,nan
5/2/2022 0:21:48,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1184,0,1.90,8,nan
5/2/2022 0:27:59,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1185,0,Timed_out,371,nan
5/2/2022 0:28:16,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1186,0,13.80,17,nan
5/2/2022 0:28:26,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1187,0,3.41,10,nan
5/2/2022 0:28:33,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1188,0,0.47,7,nan
5/2/2022 0:38:02,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1189,0,Timed_out,569,nan
5/2/2022 0:38:11,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1190,0,1.77,9,nan
5/2/2022 0:42:54,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,123,1191,0,Timed_out,283,nan
5/2/2022 0:43:03,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,123,1192,0,1.15,9,nan
5/2/2022 0:48:24,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,93,124,1192,0,nan,nan,0.15
5/2/2022 0:48:25,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,93,125,1192,0,nan,nan,0.01
5/2/2022 0:52:21,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,125,1193,0,Timed_out,558,nan
5/2/2022 0:56:05,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,125,1194,0,Timed_out,224,nan
5/2/2022 1:06:07,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,93,125,1195,0,Timed_out,602,nan
5/2/2022 1:06:21,1.12.0,Free_feed,5,3.83,3,0,Pellet,Left,93,125,1196,0,7.91,14,nan
5/2/2022 1:06:31,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,93,125,1197,0,1.77,10,nan
5/2/2022 1:10:45,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,125,1198,0,Timed_out,254,nan
5/2/2022 1:10:56,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,125,1199,0,4.43,11,nan
5/2/2022 1:11:06,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,125,1200,0,3.33,10,nan
5/2/2022 1:19:28,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,125,1201,0,Timed_out,502,nan
5/2/2022 1:19:37,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,125,1202,0,2.79,9,nan
5/2/2022 1:19:56,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,93,125,1203,0,12.36,19,nan
5/2/2022 1:26:51,1.12.0,Free_feed,5,3.83,nan,0,LeftWithPellet,Left,94,125,1203,0,nan,nan,0.35
5/2/2022 1:26:52,1.12.0,Free_feed,5,3.83,nan,0,LeftWithPellet,Left,95,125,1203,0,nan,nan,0.06
5/2/2022 1:26:57,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,95,126,1203,0,nan,nan,0.08
5/2/2022 1:26:59,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,95,127,1203,0,nan,nan,0.14
5/2/2022 1:27:02,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,95,128,1203,0,nan,nan,0.48
5/2/2022 1:27:09,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,95,129,1203,0,nan,nan,0.53
5/2/2022 1:27:10,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,95,130,1203,0,nan,nan,0.58
5/2/2022 1:27:12,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,95,131,1203,0,nan,nan,0.60
5/2/2022 1:27:13,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,95,132,1203,0,nan,nan,0.20
5/2/2022 1:27:15,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,95,133,1203,0,nan,nan,0.01
5/2/2022 1:27:16,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,95,134,1203,0,nan,nan,0.36
5/2/2022 1:30:47,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,95,134,1204,0,Timed_out,651,nan
5/2/2022 1:30:56,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,95,134,1205,0,2.79,9,nan
5/2/2022 1:36:05,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,95,134,1206,0,Timed_out,309,nan
5/2/2022 1:44:52,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,95,134,1207,0,Timed_out,527,nan
5/2/2022 1:45:02,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,95,134,1208,0,2.92,10,nan
5/2/2022 1:54:31,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,95,134,1209,0,Timed_out,569,nan
5/2/2022 1:54:44,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,95,134,1210,0,6.82,13,nan
5/2/2022 1:54:45,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,95,134,1211,0,0.06,1,nan
5/2/2022 1:59:15,1.12.0,Free_feed,5,3.83,nan,0,LeftWithPellet,Left,96,134,1211,0,nan,nan,0.73
5/2/2022 2:00:40,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,134,1212,0,Timed_out,355,nan
5/2/2022 2:00:52,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,134,1213,0,10.31,12,nan
5/2/2022 2:01:05,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,134,1214,0,12.29,13,nan
5/2/2022 2:11:31,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,134,1215,0,Timed_out,626,nan
5/2/2022 2:12:31,1.12.0,Free_feed,5,3.83,nan,0,RightWithPellet,Left,96,135,1215,0,nan,nan,0.05
5/2/2022 2:19:13,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,96,135,1216,0,Timed_out,462,nan
5/2/2022 2:19:26,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,135,1217,0,11.61,13,nan
5/2/2022 2:19:38,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,96,135,1218,0,4.84,12,nan
5/2/2022 3:23:28,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,96,135,1219,0,Timed_out,3830,nan
5/2/2022 3:23:47,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,135,1220,0,12.23,19,nan
5/2/2022 3:24:01,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,135,1221,0,7.03,14,nan
5/2/2022 3:33:52,1.12.0,Free_feed,5,3.83,2,0,Pellet,Left,96,135,1222,0,Timed_out,591,nan
5/2/2022 3:34:00,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,135,1223,0,2.04,8,nan
5/2/2022 3:34:14,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,135,1224,0,6.76,14,nan
5/2/2022 3:34:27,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,96,135,1225,0,6.75,13,nan
5/2/2022 3:38:02,1.12.0,Free_feed,5,3.83,3,0,Pellet,Left,96,135,1226,0,Timed_out,215,nan
5/2/2022 3:48:35,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,135,1227,0,Timed_out,633,nan
5/2/2022 3:48:47,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,135,1228,0,5.32,12,nan
5/2/2022 3:49:00,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,96,135,1229,0,5.59,13,nan
5/2/2022 3:49:10,1.12.0,Free_feed,5,3.83,nan,0,LeftWithPellet,Left,97,135,1229,0,nan,nan,1.06
5/2/2022 4:01:04,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,97,135,1230,0,Timed_out,724,nan
5/2/2022 4:13:54,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,97,135,1231,0,Timed_out,770,nan
5/2/2022 4:14:06,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,97,135,1232,0,4.84,12,nan
5/2/2022 5:22:26,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,97,135,1233,0,Timed_out,4100,nan
5/2/2022 5:22:37,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1234,0,4.98,11,nan
5/2/2022 5:22:55,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,97,135,1235,0,10.65,18,nan
5/2/2022 5:23:17,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1236,0,15.59,22,nan
5/2/2022 5:23:41,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,97,135,1237,0,15.59,24,nan
5/2/2022 5:41:33,1.12.0,Free_feed,5,3.82,3,0,Pellet,Left,97,135,1238,0,Timed_out,1072,nan
5/2/2022 5:47:19,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,97,135,1239,0,Timed_out,346,nan
5/2/2022 5:47:35,1.12.0,Free_feed,5,3.83,1,0,Pellet,Left,97,135,1240,0,8.80,16,nan
5/2/2022 6:31:10,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,97,135,1241,0,Timed_out,2615,nan
5/2/2022 6:31:26,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1242,0,9.35,16,nan
5/2/2022 6:31:47,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1243,0,13.87,21,nan
5/2/2022 6:32:04,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,97,135,1244,0,8.12,17,nan
5/2/2022 6:32:38,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1245,0,27.58,34,nan
5/2/2022 6:32:51,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1246,0,6.69,13,nan
5/2/2022 6:56:26,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1247,0,Timed_out,1415,nan
5/2/2022 7:00:51,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1248,0,Timed_out,264,nan
5/2/2022 7:01:05,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1249,0,8.26,15,nan
5/2/2022 7:08:19,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,97,135,1250,0,Timed_out,434,nan
5/2/2022 7:08:29,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,97,135,1251,0,2.52,10,nan
5/2/2022 7:12:55,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1252,0,Timed_out,266,nan
5/2/2022 7:13:11,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1253,0,9.49,16,nan
5/2/2022 7:27:57,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,97,135,1254,0,Timed_out,886,nan
5/2/2022 7:30:17,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1255,0,Timed_out,140,nan
5/2/2022 7:30:27,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1256,0,4.16,10,nan
5/2/2022 7:36:47,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,97,135,1257,0,Timed_out,380,nan
5/2/2022 7:37:11,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,97,135,1258,0,14.62,24,nan
5/2/2022 8:35:08,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1259,0,Timed_out,3477,nan
5/2/2022 8:35:30,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,97,135,1260,0,14.97,22,nan
5/2/2022 8:42:44,1.12.0,Free_feed,5,3.82,nan,0,LeftWithPellet,Left,98,135,1260,0,nan,nan,0.01
5/2/2022 8:42:52,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,98,135,1261,0,Timed_out,442,nan
5/2/2022 8:45:33,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1262,0,Timed_out,161,nan
5/2/2022 8:46:42,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1263,0,Timed_out,69,nan
5/2/2022 8:48:50,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1264,0,Timed_out,128,nan
5/2/2022 8:48:58,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1265,0,0.95,8,nan
5/2/2022 8:49:10,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1266,0,4.29,12,nan
5/2/2022 8:54:22,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1267,0,Timed_out,312,nan
5/2/2022 8:59:49,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1268,0,Timed_out,327,nan
5/2/2022 9:00:07,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,98,135,1269,0,8.33,18,nan
5/2/2022 9:00:20,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1270,0,6.28,13,nan
5/2/2022 9:04:42,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1271,0,Timed_out,262,nan
5/2/2022 9:32:33,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1272,0,Timed_out,1671,nan
5/2/2022 9:32:55,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1273,0,15.65,22,nan
5/2/2022 9:33:11,1.12.0,Free_feed,5,3.82,2,0,Pellet,Left,98,135,1274,0,12.98,16,nan
5/2/2022 9:36:45,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1275,0,Timed_out,214,nan
5/2/2022 9:37:00,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1276,0,8.60,15,nan
5/2/2022 10:18:56,1.12.0,Free_feed,5,3.81,2,0,Pellet,Left,98,135,1277,0,Timed_out,2516,nan
5/2/2022 10:19:14,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1278,0,16.67,18,nan
5/2/2022 10:19:28,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1279,0,7.71,14,nan
5/2/2022 10:19:43,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1280,0,8.80,15,nan
5/2/2022 10:20:01,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1281,0,10.92,18,nan
5/2/2022 10:27:01,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1282,0,Timed_out,420,nan
5/2/2022 10:48:45,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1283,0,Timed_out,1304,nan
5/2/2022 10:48:55,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1284,0,3.68,10,nan
5/2/2022 10:49:11,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1285,0,9.21,16,nan
5/2/2022 10:49:15,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1286,0,0.06,4,nan
5/2/2022 10:49:31,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1287,0,8.94,16,nan
5/2/2022 10:49:53,1.12.0,Free_feed,5,3.82,1,0,Pellet,Left,98,135,1288,0,14.89,22,nan
5/2/2022 10:50:14,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1289,0,13.94,21,nan
5/2/2022 10:50:38,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1290,0,17.02,24,nan
5/2/2022 11:50:34,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1291,0,Timed_out,3596,nan
5/2/2022 11:50:47,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1292,0,6.34,13,nan
5/2/2022 11:51:08,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1293,0,14.35,21,nan
5/2/2022 11:51:30,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1294,0,15.37,22,nan
5/2/2022 11:51:59,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1295,0,22.21,29,nan
5/2/2022 11:52:32,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1296,0,25.79,33,nan
5/2/2022 12:40:50,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1297,0,Timed_out,2898,nan
5/2/2022 12:41:30,1.12.0,Free_feed,5,3.81,3,0,Pellet,Left,98,135,1298,0,34.84,40,nan
5/2/2022 12:41:50,1.12.0,Free_feed,5,3.81,2,0,Pellet,Left,98,135,1299,0,12.43,20,nan
5/2/2022 12:42:10,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1300,0,13.52,20,nan
5/2/2022 12:59:23,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1301,0,Timed_out,1033,nan
5/2/2022 12:59:36,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1302,0,5.93,13,nan
5/2/2022 12:59:43,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1303,0,0.61,7,nan
5/2/2022 12:59:53,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1304,0,3.68,10,nan
5/2/2022 13:00:09,1.12.0,Free_feed,5,3.81,2,0,Pellet,Left,98,135,1305,0,9.69,16,nan
5/2/2022 13:00:47,1.12.0,Free_feed,5,3.81,1,0,Pellet,Left,98,135,1306,0,30.31,37,nan
5/2/2022 14:24:46,1.12.0,Free_feed,5,3.81,2,0,Pellet,Left,98,135,1307,0,Timed_out,5040,nan
5/2/2022 14:24:54,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1308,0,1.83,8,nan
5/2/2022 14:25:14,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1309,0,13.60,20,nan
5/2/2022 14:25:41,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1310,0,19.96,26,nan
5/2/2022 14:26:01,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1311,0,13.38,21,nan
5/2/2022 15:49:03,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1312,0,Timed_out,4982,nan
5/2/2022 15:49:15,1.12.0,Free_feed,5,3.81,3,0,Pellet,Left,98,135,1313,0,0.88,12,nan
5/2/2022 15:49:30,1.12.0,Free_feed,5,3.80,2,0,Pellet,Left,98,135,1314,0,6.14,15,nan
5/2/2022 15:49:43,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1315,0,5.79,13,nan
5/2/2022 15:50:20,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1316,0,29.76,37,nan
5/2/2022 15:50:39,1.12.0,Free_feed,5,3.80,2,0,Pellet,Left,98,135,1317,0,11.13,19,nan
5/2/2022 16:40:36,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1318,0,Timed_out,2997,nan
5/2/2022 16:40:45,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1319,0,3.47,9,nan
5/2/2022 16:40:54,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1320,0,1.49,9,nan
5/2/2022 16:41:08,1.12.0,Free_feed,5,3.80,2,0,Pellet,Left,98,135,1321,0,6.00,14,nan
5/2/2022 16:41:28,1.12.0,Free_feed,5,3.80,2,0,Pellet,Left,98,135,1322,0,12.35,19,nan
5/2/2022 16:41:50,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1323,0,15.92,23,nan
5/2/2022 16:42:06,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1324,0,8.73,16,nan
5/2/2022 17:30:32,1.12.0,Free_feed,5,3.80,2,0,Pellet,Left,98,135,1325,0,Timed_out,2906,nan
5/2/2022 17:30:46,1.12.0,Free_feed,5,3.79,2,0,Pellet,Left,98,135,1326,0,7.85,14,nan
5/2/2022 17:31:10,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1327,0,16.54,24,nan
5/2/2022 17:31:25,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1328,0,8.87,15,nan
5/2/2022 18:03:19,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1329,0,Timed_out,1914,nan
5/2/2022 18:03:36,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1330,0,10.65,17,nan
5/2/2022 18:03:51,1.12.0,Free_feed,5,3.80,1,0,Pellet,Left,98,135,1331,0,9.01,15,nan
