MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/17/2022 2:34:41,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,139,140,1130,0,nan,nan,0.12
6/17/2022 2:36:20,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,140,140,1130,0,nan,nan,0.34
6/17/2022 2:36:31,1.12.0,Free_feed,6,4.02,nan,0,LeftWithPellet,Left,141,140,1130,0,nan,nan,0.54
6/17/2022 2:36:32,1.12.0,Free_feed,6,4.02,2,0,Pellet,Left,141,140,1131,0,Timed_out,1216,nan
6/17/2022 2:36:55,1.12.0,Free_feed,6,4.02,2,0,Pellet,Left,141,140,1132,0,15.23,23,nan
6/17/2022 2:37:06,1.12.0,Free_feed,6,4.02,1,0,Pellet,Left,141,140,1133,0,3.95,11,nan
6/17/2022 2:37:13,1.12.0,Free_feed,6,4.02,1,0,Pellet,Left,141,140,1134,0,0.13,7,nan
6/17/2022 2:37:21,1.12.0,Free_feed,6,4.02,2,0,Pellet,Left,141,140,1135,0,1.15,8,nan
6/17/2022 2:37:33,1.12.0,Free_feed,6,4.02,1,0,Pellet,Left,141,140,1136,0,4.84,12,nan
6/17/2022 2:37:50,1.12.0,Free_feed,6,4.02,2,0,Pellet,Left,141,140,1137,0,8.73,17,nan
6/17/2022 4:06:13,1.12.0,Free_feed,6,4.02,1,0,Pellet,Left,141,140,1138,0,Timed_out,5303,nan
6/17/2022 4:06:26,1.12.0,Free_feed,6,4.01,2,0,Pellet,Left,141,140,1139,0,8.59,12,nan
6/17/2022 4:06:41,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,140,1140,0,8.39,16,nan
6/17/2022 4:06:55,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,140,1141,0,7.43,14,nan
6/17/2022 4:07:08,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,140,1142,0,6.47,13,nan
6/17/2022 4:07:19,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,140,1143,0,4.97,11,nan
6/17/2022 4:42:05,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,140,1144,0,Timed_out,2086,nan
6/17/2022 4:42:05,1.12.0,Free_feed,6,4.02,1,0,Pellet,Left,141,140,1145,0,0.06,0,nan
6/17/2022 4:42:22,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,140,1146,0,9.89,17,nan
6/17/2022 4:42:37,1.12.0,Free_feed,6,4.01,5,0,Pellet,Left,141,140,1147,0,0.95,15,nan
6/17/2022 4:42:46,1.12.0,Free_feed,6,4.01,3,0,Pellet,Left,141,140,1148,0,0.40,9,nan
6/17/2022 4:42:57,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,140,1149,0,4.22,11,nan
6/17/2022 4:57:45,1.12.0,Free_feed,6,4.01,4,0,Pellet,Left,141,140,1150,0,Timed_out,888,nan
6/17/2022 4:57:53,1.12.0,Free_feed,6,4.01,2,0,Pellet,Left,141,140,1151,0,0.68,7,nan
6/17/2022 4:58:03,1.12.0,Free_feed,6,4.01,2,0,Pellet,Left,141,140,1152,0,2.99,11,nan
6/17/2022 4:58:10,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,140,1153,0,0.40,7,nan
6/17/2022 4:58:21,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,140,1154,0,4.70,11,nan
6/17/2022 4:58:33,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,140,1155,0,5.66,12,nan
6/17/2022 5:01:02,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,141,141,1155,0,nan,nan,0.12
6/17/2022 5:15:11,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,141,142,1155,0,nan,nan,0.13
6/17/2022 5:15:15,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,141,143,1155,0,nan,nan,0.29
6/17/2022 5:15:20,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,143,1156,0,Timed_out,1007,nan
6/17/2022 5:15:27,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,141,143,1157,0,0.34,7,nan
6/17/2022 5:15:36,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,141,143,1158,0,2.52,9,nan
6/17/2022 5:15:51,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,142,143,1158,0,nan,nan,0.13
6/17/2022 5:15:54,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,143,143,1158,0,nan,nan,1.11
6/17/2022 5:16:34,1.12.0,Free_feed,6,4.00,nan,0,RightWithPellet,Left,143,144,1158,0,nan,nan,0.09
6/17/2022 5:17:04,1.12.0,Free_feed,6,4.00,nan,0,RightWithPellet,Left,143,145,1158,0,nan,nan,0.72
6/17/2022 5:17:05,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,143,146,1158,0,nan,nan,0.15
6/17/2022 5:17:06,1.12.0,Free_feed,6,4.00,nan,0,RightWithPellet,Left,143,147,1158,0,nan,nan,0.47
6/17/2022 5:17:08,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,143,148,1158,0,nan,nan,0.04
6/17/2022 5:17:10,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,143,149,1158,0,nan,nan,0.02
6/17/2022 5:17:11,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,143,150,1158,0,nan,nan,0.04
6/17/2022 5:17:13,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,143,151,1158,0,nan,nan,0.09
6/17/2022 5:17:14,1.12.0,Free_feed,6,4.02,nan,0,RightWithPellet,Left,143,152,1158,0,nan,nan,0.01
6/17/2022 5:17:15,1.12.0,Free_feed,6,4.02,nan,0,RightWithPellet,Left,143,153,1158,0,nan,nan,0.30
6/17/2022 5:17:18,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,143,154,1158,0,nan,nan,0.18
6/17/2022 5:17:21,1.12.0,Free_feed,6,4.01,nan,0,RightWithPellet,Left,143,155,1158,0,nan,nan,1.05
6/17/2022 5:17:35,1.12.0,Free_feed,6,4.02,nan,0,RightWithPellet,Left,143,156,1158,0,nan,nan,0.52
6/17/2022 5:17:38,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,143,156,1159,0,Timed_out,122,nan
6/17/2022 5:17:47,1.12.0,Free_feed,6,4.00,nan,0,LeftWithPellet,Left,144,156,1159,0,nan,nan,0.09
6/17/2022 5:17:47,1.12.0,Free_feed,6,4.02,nan,0,LeftWithPellet,Left,145,156,1159,0,nan,nan,0.07
6/17/2022 5:17:48,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,146,156,1159,0,nan,nan,0.01
6/17/2022 5:17:48,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,147,156,1159,0,nan,nan,0.04
6/17/2022 5:17:49,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,148,156,1159,0,nan,nan,0.23
6/17/2022 5:17:49,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,149,156,1159,0,nan,nan,0.02
6/17/2022 5:17:50,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,150,156,1159,0,nan,nan,0.08
6/17/2022 5:18:20,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,151,156,1159,0,nan,nan,0.88
6/17/2022 5:18:21,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,152,156,1159,0,nan,nan,0.14
6/17/2022 5:18:23,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,153,156,1159,0,nan,nan,1.12
6/17/2022 5:18:31,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,154,156,1159,0,nan,nan,0.63
6/17/2022 5:18:32,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,155,156,1159,0,nan,nan,0.43
6/17/2022 5:18:34,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,156,156,1159,0,nan,nan,0.15
6/17/2022 5:18:36,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,157,156,1159,0,nan,nan,0.32
6/17/2022 5:22:03,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,157,156,1160,0,Timed_out,265,nan
6/17/2022 5:22:28,1.12.0,Free_feed,6,4.02,nan,0,RightWithPellet,Left,157,157,1160,0,nan,nan,0.09
6/17/2022 6:26:22,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,157,157,1161,0,Timed_out,3859,nan
6/17/2022 6:26:36,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,157,157,1162,0,13.52,14,nan
6/17/2022 6:26:47,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,157,157,1163,0,5.93,11,nan
6/17/2022 6:26:55,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,157,157,1164,0,2.17,8,nan
6/17/2022 6:40:26,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,157,157,1165,0,Timed_out,811,nan
6/17/2022 6:43:04,1.12.0,Free_feed,6,4.00,nan,0,RightWithPellet,Left,157,158,1165,0,nan,nan,0.20
6/17/2022 6:43:09,1.12.0,Free_feed,6,4.00,nan,0,RightWithPellet,Left,157,159,1165,0,nan,nan,0.23
6/17/2022 6:43:13,1.12.0,Free_feed,6,4.01,nan,0,LeftWithPellet,Left,158,159,1165,0,nan,nan,0.21
6/17/2022 6:43:25,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1166,0,Timed_out,179,nan
6/17/2022 6:43:34,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,158,159,1167,0,2.45,9,nan
6/17/2022 6:43:44,1.12.0,Free_feed,6,4.02,2,0,Pellet,Left,158,159,1168,0,3.06,10,nan
6/17/2022 6:43:57,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,158,159,1169,0,6.00,13,nan
6/17/2022 6:44:16,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1170,0,17.35,19,nan
6/17/2022 6:44:30,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,158,159,1171,0,6.20,14,nan
6/17/2022 6:44:40,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,158,159,1172,0,3.06,10,nan
6/17/2022 8:23:04,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1173,0,Timed_out,5904,nan
6/17/2022 8:23:15,1.12.0,Free_feed,6,4.00,3,0,Pellet,Left,158,159,1174,0,0.74,11,nan
6/17/2022 8:23:31,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1175,0,8.18,16,nan
6/17/2022 9:12:13,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1176,0,Timed_out,2922,nan
6/17/2022 9:12:15,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1177,0,0.20,2,nan
6/17/2022 9:19:31,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1178,0,Timed_out,436,nan
6/17/2022 9:21:46,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1179,0,Timed_out,135,nan
6/17/2022 9:21:58,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1180,0,5.66,12,nan
6/17/2022 9:22:10,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,158,159,1181,0,2.99,12,nan
6/17/2022 9:22:24,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1182,0,7.23,14,nan
6/17/2022 9:30:00,1.12.0,Free_feed,6,4.01,1,0,Pellet,Left,158,159,1183,0,Timed_out,456,nan
6/17/2022 9:30:01,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1184,0,0.40,1,nan
6/17/2022 9:30:20,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,158,159,1185,0,10.30,19,nan
6/17/2022 9:30:37,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,158,159,1186,0,10.23,17,nan
6/17/2022 9:51:38,1.12.0,Free_feed,6,4.00,3,0,Pellet,Left,158,159,1187,0,Timed_out,1261,nan
6/17/2022 9:52:03,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,159,1188,0,24.20,25,nan
6/17/2022 10:01:32,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,158,159,1189,0,Timed_out,569,nan
6/17/2022 10:04:00,1.12.0,Free_feed,6,4.00,nan,0,RightWithPellet,Left,158,160,1189,0,nan,nan,0.15
6/17/2022 10:04:36,1.12.0,Free_feed,6,4.00,3,0,Pellet,Left,158,160,1190,0,Timed_out,184,nan
6/17/2022 10:04:49,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,160,1191,0,5.93,13,nan
6/17/2022 10:05:04,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,158,160,1192,0,7.57,15,nan
6/17/2022 10:07:33,1.12.0,Free_feed,6,4.00,nan,0,LeftWithPellet,Left,159,160,1192,0,nan,nan,0.08
6/17/2022 10:39:49,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,159,160,1193,0,Timed_out,2085,nan
6/17/2022 10:39:50,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1194,0,0.20,1,nan
6/17/2022 10:40:02,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1195,0,5.11,12,nan
6/17/2022 10:40:35,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1196,0,25.63,33,nan
6/17/2022 10:41:04,1.12.0,Free_feed,6,4.00,3,0,Pellet,Left,159,160,1197,0,19.05,29,nan
6/17/2022 10:41:21,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1198,0,10.02,17,nan
6/17/2022 13:19:21,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,160,1199,0,Timed_out,9480,nan
6/17/2022 13:19:22,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1200,0,0.27,1,nan
6/17/2022 13:19:36,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,160,1201,0,7.36,14,nan
6/17/2022 13:19:37,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1202,0,0.34,1,nan
6/17/2022 13:19:47,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,159,160,1203,0,0.61,10,nan
6/17/2022 13:23:49,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1204,0,Timed_out,242,nan
6/17/2022 13:24:06,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,159,160,1205,0,7.77,17,nan
6/17/2022 13:24:07,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1206,0,0.06,1,nan
6/17/2022 13:24:25,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,160,1207,0,12.01,18,nan
6/17/2022 13:35:35,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1208,0,Timed_out,670,nan
6/17/2022 13:35:49,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1209,0,8.05,14,nan
6/17/2022 13:36:00,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1210,0,4.16,11,nan
6/17/2022 13:38:52,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,159,160,1211,0,Timed_out,172,nan
6/17/2022 13:39:02,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,159,160,1212,0,1.97,10,nan
6/17/2022 15:03:30,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1213,0,Timed_out,5068,nan
6/17/2022 15:03:47,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,160,1214,0,10.30,17,nan
6/17/2022 15:04:06,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,160,1215,0,12.42,19,nan
6/17/2022 15:55:48,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,160,1216,0,Timed_out,3102,nan
6/17/2022 15:55:49,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,160,1217,0,0.06,1,nan
6/17/2022 15:56:42,1.12.0,Free_feed,6,3.99,2,0,Pellet,Left,159,160,1218,0,46.00,53,nan
6/17/2022 16:02:57,1.12.0,Free_feed,6,3.99,nan,0,RightWithPellet,Left,159,161,1218,0,nan,nan,0.20
6/17/2022 16:03:27,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,161,1219,0,Timed_out,405,nan
6/17/2022 16:03:34,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,161,1220,0,0.40,7,nan
6/17/2022 16:03:35,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,161,1221,0,0.06,1,nan
6/17/2022 16:15:32,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,161,1222,0,Timed_out,717,nan
6/17/2022 16:16:51,1.12.0,Free_feed,6,3.99,nan,0,RightWithPellet,Left,159,162,1222,0,nan,nan,0.03
6/17/2022 16:20:16,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1223,0,Timed_out,284,nan
6/17/2022 16:20:22,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1224,0,0.54,6,nan
6/17/2022 16:23:45,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1225,0,Timed_out,203,nan
6/17/2022 16:24:38,1.12.0,Free_feed,6,3.99,2,0,Pellet,Left,159,162,1226,0,43.96,53,nan
6/17/2022 16:25:05,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1227,0,19.68,27,nan
6/17/2022 16:25:13,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1228,0,2.18,8,nan
6/17/2022 16:25:20,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1229,0,0.06,7,nan
6/17/2022 16:25:31,1.12.0,Free_feed,6,4.00,2,0,Pellet,Left,159,162,1230,0,3.61,11,nan
6/17/2022 16:29:03,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1231,0,Timed_out,212,nan
6/17/2022 16:29:26,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1232,0,16.60,23,nan
6/17/2022 16:29:38,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1233,0,5.25,12,nan
6/17/2022 16:31:54,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1234,0,Timed_out,136,nan
6/17/2022 16:32:03,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1235,0,2.24,9,nan
6/17/2022 16:32:10,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1236,0,0.54,7,nan
6/17/2022 16:32:55,1.12.0,Free_feed,6,4.00,1,0,Pellet,Left,159,162,1237,0,38.34,45,nan
6/17/2022 16:33:02,1.12.0,Free_feed,6,3.99,2,0,Pellet,Left,159,162,1238,0,0.27,7,nan
6/17/2022 16:33:10,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1239,0,0.74,8,nan
6/17/2022 16:36:28,1.12.0,Free_feed,6,4.00,3,0,Pellet,Left,159,162,1240,0,Timed_out,198,nan
6/17/2022 18:04:20,1.12.0,Free_feed,6,3.98,2,0,Pellet,Left,159,162,1241,0,Timed_out,5272,nan
6/17/2022 18:04:28,1.12.0,Free_feed,6,3.98,2,0,Pellet,Left,159,162,1242,0,0.54,8,nan
6/17/2022 18:04:35,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1243,0,0.13,7,nan
6/17/2022 18:04:44,1.12.0,Free_feed,6,3.99,2,0,Pellet,Left,159,162,1244,0,0.54,9,nan
6/17/2022 18:05:12,1.12.0,Free_feed,6,3.98,2,0,Pellet,Left,159,162,1245,0,19.74,28,nan
6/17/2022 18:05:28,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1246,0,9.21,16,nan
6/17/2022 18:05:41,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1247,0,6.55,13,nan
6/17/2022 18:05:56,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1248,0,8.39,15,nan
6/17/2022 18:05:57,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1249,0,0.06,0,nan
6/17/2022 18:17:20,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1250,0,Timed_out,684,nan
6/17/2022 18:17:29,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1251,0,2.99,9,nan
6/17/2022 18:17:42,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1252,0,5.38,13,nan
6/17/2022 18:18:01,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1253,0,12.97,19,nan
6/17/2022 18:18:10,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1254,0,7.37,9,nan
6/17/2022 18:18:21,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1255,0,5.11,11,nan
6/17/2022 18:18:36,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1256,0,7.78,15,nan
6/17/2022 18:18:43,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1257,0,0.40,7,nan
6/17/2022 18:18:54,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1258,0,5.11,11,nan
6/17/2022 18:19:10,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1259,0,8.39,16,nan
6/17/2022 19:16:51,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1260,0,Timed_out,3461,nan
6/17/2022 19:16:58,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1261,0,0.34,7,nan
6/17/2022 19:17:08,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1262,0,8.32,10,nan
6/17/2022 19:17:19,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1263,0,8.87,11,nan
6/17/2022 19:17:31,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1264,0,4.91,12,nan
6/17/2022 19:17:56,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1265,0,18.78,25,nan
6/17/2022 19:18:13,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1266,0,15.36,17,nan
6/17/2022 19:18:22,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1267,0,1.83,9,nan
6/17/2022 19:18:32,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,162,1268,0,3.27,10,nan
6/17/2022 19:24:03,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1269,0,Timed_out,331,nan
6/17/2022 19:24:04,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,162,1270,0,0.54,1,nan
6/17/2022 19:24:19,1.12.0,Free_feed,6,3.98,2,0,Pellet,Left,159,162,1271,0,8.66,15,nan
6/17/2022 19:26:56,1.12.0,Free_feed,6,3.98,nan,0,RightWithPellet,Left,159,163,1271,0,nan,nan,0.67
6/17/2022 19:26:57,1.12.0,Free_feed,6,3.98,nan,0,RightWithPellet,Left,159,164,1271,0,nan,nan,0.38
6/17/2022 19:26:58,1.12.0,Free_feed,6,3.98,nan,0,RightWithPellet,Left,159,165,1271,0,nan,nan,0.47
6/17/2022 19:27:02,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,165,1272,0,Timed_out,163,nan
6/17/2022 19:27:36,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,165,1273,0,27.15,34,nan
6/17/2022 19:27:58,1.12.0,Free_feed,6,3.99,1,0,Pellet,Left,159,165,1274,0,15.23,22,nan
6/17/2022 19:28:07,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,165,1275,0,2.31,9,nan
6/17/2022 19:28:24,1.12.0,Free_feed,6,3.98,2,0,Pellet,Left,159,165,1276,0,8.32,17,nan
6/17/2022 19:28:35,1.12.0,Free_feed,6,3.98,2,0,Pellet,Left,159,165,1277,0,2.45,11,nan
6/17/2022 19:56:37,1.12.0,Free_feed,6,3.99,2,0,Pellet,Left,159,165,1278,0,Timed_out,1682,nan
6/17/2022 19:56:45,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,165,1279,0,6.07,8,nan
6/17/2022 19:56:46,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,165,1280,0,0.06,1,nan
6/17/2022 19:56:56,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,165,1281,0,2.86,10,nan
6/17/2022 19:56:57,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,165,1282,0,0.27,1,nan
6/17/2022 19:57:37,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,165,1283,0,32.64,40,nan
6/17/2022 19:57:51,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,159,165,1284,0,7.64,13,nan
6/17/2022 19:58:02,1.12.0,Free_feed,6,3.98,nan,0,RightWithPellet,Left,159,166,1284,0,nan,nan,0.05
6/17/2022 20:00:30,1.12.0,Free_feed,6,3.98,2,0,Pellet,Left,159,166,1285,0,Timed_out,160,nan
6/17/2022 20:00:55,1.12.0,Free_feed,6,3.98,nan,0,LeftWithPellet,Left,160,166,1285,0,nan,nan,0.05
6/17/2022 20:01:56,1.12.0,Free_feed,6,3.98,2,0,Pellet,Left,160,166,1286,0,Timed_out,86,nan
6/17/2022 20:02:00,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1287,0,2.52,4,nan
6/17/2022 20:02:22,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1288,0,15.10,22,nan
6/17/2022 20:02:51,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1289,0,21.95,29,nan
6/17/2022 20:04:42,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1290,0,Timed_out,111,nan
6/17/2022 20:04:45,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1291,0,1.56,3,nan
6/17/2022 20:04:53,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1292,0,1.22,8,nan
6/17/2022 20:05:06,1.12.0,Free_feed,6,3.98,2,0,Pellet,Left,160,166,1293,0,9.96,13,nan
6/17/2022 20:08:13,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1294,0,Timed_out,187,nan
6/17/2022 20:08:20,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1295,0,0.34,7,nan
6/17/2022 20:08:27,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1296,0,0.06,7,nan
6/17/2022 20:08:39,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1297,0,5.05,12,nan
6/17/2022 20:12:33,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1298,0,Timed_out,233,nan
6/17/2022 20:16:15,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1299,0,Timed_out,223,nan
6/17/2022 20:16:23,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1300,0,1.29,8,nan
6/17/2022 20:16:32,1.12.0,Free_feed,6,3.98,1,0,Pellet,Left,160,166,1301,0,2.11,9,nan
6/17/2022 20:20:58,1.12.0,Free_feed,6,3.98,3,0,Pellet,Left,160,166,1302,0,Timed_out,266,nan
6/17/2022 20:21:06,1.12.0,Free_feed,6,3.98,3,0,Pellet,Left,160,166,1303,0,2.86,8,nan
